2021-05-27T20:51:47.485813,10,4.1695660249786375,0.002483,4.167083024978638,503,None,
2021-05-27T20:51:47.515894,11,4.149437823791504,0.003395,4.146042823791504,503,None,
2021-05-27T20:51:48.149572,6,3.525376082382202,0.003335,3.522041082382202,503,None,
2021-05-27T20:51:47.547008,17,4.1768049821624755,0.004276,4.172528982162476,503,None,
2021-05-27T20:51:47.485921,22,4.236914061111451,0.002494,4.23442006111145,503,None,
2021-05-27T20:51:47.546814,1,4.189286995895386,0.004283,4.185003995895386,503,None,
2021-05-27T20:51:47.410692,15,4.333010731811523,0.003995,4.329015731811523,503,None,
2021-05-27T20:51:48.143374,0,3.6488310991363524,0.001883,3.6469480991363525,503,None,
2021-05-27T20:51:47.753763,26,4.040664073577881,0.005041,4.035623073577881,503,None,
2021-05-27T20:51:48.094183,13,3.7029300030059815,0.002682,3.7002480030059814,503,None,
2021-05-27T20:51:48.039631,3,3.754091906906128,0.004301,3.749790906906128,503,None,
2021-05-27T20:51:48.039727,21,3.7549207776947022,0.004242,3.750678777694702,503,None,
2021-05-27T20:51:47.498483,14,4.299164086624145,0.002471,4.2966930866241455,503,None,
2021-05-27T20:51:47.764711,4,4.03861620652771,0.003176,4.03544020652771,503,None,
2021-05-27T20:51:48.067230,16,3.7353671290893553,0.002477,3.7328901290893555,503,None,
2021-05-27T20:51:47.447459,5,4.3521519077606206,0.004432,4.34771990776062,503,None,
2021-05-27T20:51:47.379508,18,4.429323245300293,0.003089,4.426234245300293,503,None,
2021-05-27T20:51:48.153316,25,3.6647669614868166,0.001558,3.6632089614868164,503,None,
2021-05-27T20:51:50.818441,28,1.3551019897766112,0.002757,1.3523449897766113,503,None,
2021-05-27T20:51:50.939192,19,1.247795084564209,0.002192,1.245603084564209,503,None,
2021-05-27T20:51:51.017323,7,3.9943019578094483,0.011187,3.9831149578094482,503,None,
2021-05-27T20:51:51.739822,17,3.27798513470459,0.002008,3.27597713470459,503,None,
2021-05-27T20:51:51.834952,25,3.1941599820404054,0.006603,3.1875569820404053,503,None,
2021-05-27T20:51:51.580384,9,3.45659387890625,0.001943,3.45465087890625,503,None,
2021-05-27T20:51:51.695173,11,3.3488260397033693,0.002308,3.346518039703369,503,None,
2021-05-27T20:51:51.827148,18,3.2212569986572266,0.009074,3.2121829986572266,503,None,
2021-05-27T20:51:51.826941,14,3.2331860886535644,0.006646,3.2265400886535645,503,None,
2021-05-27T20:51:51.826986,4,3.2331400789337157,0.005308,3.227832078933716,503,None,
2021-05-27T20:51:51.605428,8,3.4595272574157714,0.040447,3.4190802574157715,503,None,
2021-05-27T20:51:51.683380,20,3.3992460144805907,0.002255,3.396991014480591,503,None,
2021-05-27T20:51:51.662139,27,3.4249999365997312,0.002645,3.4223549365997314,503,None,
2021-05-27T20:51:51.823393,13,3.271437135650635,0.002552,3.2688851356506348,503,None,
2021-05-27T20:51:51.689098,10,3.407210863510132,0.002466,3.404744863510132,503,None,
2021-05-27T20:51:51.826884,21,3.3023629533843994,0.008858,3.2935049533843994,503,None,
2021-05-27T20:51:51.591070,24,3.9091499599609376,0.058091,3.8510589599609375,503,None,
2021-05-27T20:51:51.798819,0,3.7123551979370117,0.002132,3.7102231979370117,503,None,
2021-05-27T20:51:52.190850,19,3.4398879993591307,0.001616,3.438271999359131,503,None,
2021-05-27T20:51:51.607786,29,4.0381510382080075,0.03879,3.999361038208008,503,None,
2021-05-27T20:51:51.740867,22,3.957165139465332,0.001655,3.955510139465332,503,None,
2021-05-27T20:51:52.179162,28,3.5255909126739504,0.001498,3.52409291267395,503,None,
2021-05-27T20:51:51.695238,6,4.003146871673584,0.001837,4.001309871673584,503,None,
2021-05-27T20:51:51.556933,23,4.149596882736206,0.002387,4.147209882736206,503,None,
2021-05-27T20:51:51.688995,2,4.05425892628479,0.002663,4.05159592628479,503,None,
2021-05-27T20:51:51.827067,5,3.9169410611572264,0.008469,3.9084720611572266,503,None,
2021-05-27T20:51:51.106923,12,4.548720917633057,0.002328,4.546392917633057,503,None,
2021-05-27T20:51:51.826691,3,3.943765184020996,0.004725,3.939040184020996,503,None,
2021-05-27T20:51:51.751276,1,4.028499226791382,0.003332,4.025167226791382,503,None,
2021-05-27T20:51:51.803475,26,3.968680920120239,0.001921,3.9667599201202393,503,None,
2021-05-27T20:51:51.788285,15,3.9995371116485594,0.002334,3.9972031116485596,503,None,
2021-05-27T20:51:51.827029,16,3.95189787361145,0.00947,3.94242787361145,503,None,
2021-05-27T20:51:55.794856,26,2.746836944580078,0.00225,2.744586944580078,503,None,
2021-05-27T20:51:55.711193,28,2.854746047592163,0.00285,2.851896047592163,503,None,
2021-05-27T20:51:55.792728,3,2.8159907979736327,0.007151,2.808839797973633,503,None,
2021-05-27T20:51:55.633875,19,2.9793493343811037,0.004173,2.9751763343811035,503,None,
2021-05-27T20:51:55.109565,20,3.4945230428466796,0.003726,3.4907970428466797,503,None,
2021-05-27T20:51:55.101529,8,3.530534874191284,0.00324,3.527294874191284,503,None,
2021-05-27T20:51:55.077811,18,3.602556813064575,0.003116,3.599440813064575,503,None,
2021-05-27T20:51:55.795794,15,3.447311965499878,0.004711,3.442600965499878,503,None,
2021-05-27T20:51:55.082971,4,4.177988833786011,0.004551,4.173437833786011,503,None,
2021-05-27T20:51:55.053392,9,4.278043834289551,0.002534,4.275509834289551,503,None,
2021-05-27T20:51:55.145489,21,4.218057911682129,0.00155,4.216507911682129,503,None,
2021-05-27T20:51:55.029378,7,4.316618802612305,0.016343,4.300275802612305,503,None,
2021-05-27T20:51:55.725065,23,3.630180737319946,0.002741,3.6274397373199463,503,None,
2021-05-27T20:51:55.119425,13,4.2412990209808346,0.003924,4.237375020980835,503,None,
2021-05-27T20:51:55.717743,6,3.6449531325073243,0.004722,3.640231132507324,503,None,
2021-05-27T20:51:55.050810,25,4.302691812576294,0.002514,4.300177812576294,503,None,
2021-05-27T20:51:55.032886,17,4.318659972671509,0.008954,4.309705972671509,503,None,
2021-05-27T20:51:55.068970,11,4.326634140975952,0.002408,4.324226140975952,503,None,
2021-05-27T20:51:55.527941,24,3.879858888549805,0.003045,3.8768138885498047,503,None,
2021-05-27T20:51:55.710908,22,3.6894620586547853,0.004166,3.685296058654785,503,None,
2021-05-27T20:51:55.792809,1,3.613705168304443,0.005435,3.6082701683044434,503,None,
2021-05-27T20:51:55.536280,0,3.880379257873535,0.002029,3.878350257873535,503,None,
2021-05-27T20:51:55.768054,12,3.6543870465545654,0.002878,3.6515090465545654,503,None,
2021-05-27T20:51:55.119327,27,4.302207042755127,0.003264,4.298943042755127,503,None,
2021-05-27T20:51:55.119475,10,4.305318166793823,0.003264,4.302054166793823,503,None,
2021-05-27T20:51:55.763063,5,3.6752841362457276,0.003098,3.6721861362457275,503,None,
2021-05-27T20:51:55.758836,2,3.6928068564910888,0.002077,3.690729856491089,503,None,
2021-05-27T20:51:55.795866,16,3.659607048980713,0.002092,3.657515048980713,503,None,
2021-05-27T20:51:55.673777,29,3.7901409873199463,0.002545,3.7875959873199463,503,None,
2021-05-27T20:51:55.082860,14,4.380460833862305,0.005478,4.374982833862305,503,None,
2021-05-27T20:51:59.282742,4,2.9164908585510254,0.002796,2.9136948585510254,503,None,
2021-05-27T20:51:59.475158,29,2.7427486688232423,0.003035,2.739713668823242,503,None,
2021-05-27T20:51:59.422922,24,2.7866419402923586,0.006384,2.7802579402923584,503,None,
2021-05-27T20:51:59.348384,9,2.8644647993927004,0.003763,2.8607017993927,503,None,
2021-05-27T20:51:59.376823,13,2.862227879776001,0.006839,2.855388879776001,503,None,
2021-05-27T20:51:59.376859,6,2.992860044921875,0.007539,2.985321044921875,503,None,
2021-05-27T20:51:58.697585,18,3.6983252406921387,0.001659,3.6966662406921387,503,None,
2021-05-27T20:51:59.485263,14,3.355693097137451,0.001724,3.353969097137451,503,None,
2021-05-27T20:51:59.463644,2,3.387299076751709,0.008029,3.379270076751709,503,None,
2021-05-27T20:51:59.263816,15,3.6511558696594237,0.011259,3.639896869659424,503,None,
2021-05-27T20:51:59.443469,10,3.482336962539673,0.003432,3.478904962539673,503,None,
2021-05-27T20:51:59.423103,1,3.502092102233887,0.009917,3.4921751022338867,503,None,
2021-05-27T20:51:59.475059,16,3.483111713317871,0.002354,3.480757713317871,503,None,
2021-05-27T20:51:58.557776,26,4.448461685165405,0.009684,4.438777685165405,503,None,
2021-05-27T20:51:59.376728,7,3.623521055343628,0.007153,3.616368055343628,503,None,
2021-05-27T20:51:59.392705,25,3.6183520156860354,0.002575,3.615777015686035,503,None,
2021-05-27T20:51:59.393692,17,3.658362017196655,0.001994,3.6563680171966553,503,None,
2021-05-27T20:51:58.619062,3,4.434084915008545,0.00209,4.431994915008545,503,None,
2021-05-27T20:51:59.443298,12,3.60717679246521,0.003011,3.60416579246521,503,None,
2021-05-27T20:51:58.647435,8,4.413541840667724,0.00137,4.412171840667725,503,None,
2021-05-27T20:51:59.411037,11,3.6453290286102296,0.003454,3.6418750286102295,503,None,
2021-05-27T20:51:59.376784,23,3.683775845367432,0.006432,3.6773438453674316,503,None,
2021-05-27T20:51:58.585507,28,4.485893276504517,0.002754,4.483139276504517,503,None,
2021-05-27T20:51:59.423043,22,3.630772727584839,0.007975,3.622797727584839,503,None,
2021-05-27T20:51:59.423150,0,3.62960401473999,0.006735,3.6228690147399902,503,None,
2021-05-27T20:51:59.376632,21,3.686840814163208,0.003902,3.682938814163208,503,None,
2021-05-27T20:51:58.626268,19,4.445431156066895,0.002479,4.4429521560668945,503,None,
2021-05-27T20:51:58.632601,20,4.444040164581299,0.002416,4.441624164581299,503,None,
2021-05-27T20:51:59.443409,27,3.6280480699920656,0.00254,3.6255080699920654,503,None,
2021-05-27T20:51:59.459550,5,3.636850025085449,0.006354,3.630496025085449,503,None,
2021-05-27T20:52:02.945922,15,2.9439502640228272,0.002323,2.941627264022827,503,None,
2021-05-27T20:52:03.085624,22,2.812350231338501,0.003226,2.809124231338501,503,None,
2021-05-27T20:52:03.085679,21,2.8470710147399902,0.005452,2.8416190147399902,503,None,
2021-05-27T20:52:03.065201,8,2.896765906188965,0.003998,2.892767906188965,503,None,
2021-05-27T20:52:02.954935,1,3.044444923202515,0.004017,3.0404279232025146,503,None,
2021-05-27T20:52:02.213551,4,4.0557011522521975,0.002499,4.053202152252197,503,None,
2021-05-27T20:52:03.085584,28,3.295983844619751,0.003156,3.292827844619751,503,None,
2021-05-27T20:52:03.106342,20,3.301713094467163,0.001819,3.299894094467163,503,None,
2021-05-27T20:52:02.400396,18,4.023229817306518,0.008512,4.0147178173065186,503,None,
2021-05-27T20:52:03.108965,27,3.317238691116333,0.001701,3.315537691116333,503,None,
2021-05-27T20:52:03.065076,3,3.3619150308532717,0.003992,3.3579230308532715,503,None,
2021-05-27T20:52:03.064985,17,3.3630240668182374,0.003038,3.3599860668182373,503,None,
2021-05-27T20:52:03.085655,0,3.3368248163909913,0.006272,3.330552816390991,503,None,
2021-05-27T20:52:02.237704,24,4.202073948440551,0.00306,4.199013948440552,503,None,
2021-05-27T20:52:03.021396,7,3.4165212740783693,0.001888,3.414633274078369,503,None,
2021-05-27T20:52:02.976771,16,3.474702789916992,0.00214,3.472562789916992,503,None,
2021-05-27T20:52:03.040899,25,3.41775305430603,0.001772,3.4159810543060303,503,None,
2021-05-27T20:52:02.869514,2,3.5794511531982423,0.002091,3.577360153198242,503,None,
2021-05-27T20:52:03.085507,23,3.361164882797241,0.002719,3.358445882797241,503,None,
2021-05-27T20:52:03.115331,5,3.350449037094116,0.00302,3.347429037094116,503,None,
2021-05-27T20:52:02.952882,10,3.6962441174926757,0.004444,3.691800117492676,503,None,
2021-05-27T20:52:03.085710,19,3.5806112841796875,0.003295,3.5773162841796875,503,None,
2021-05-27T20:52:02.231438,29,4.451381120040893,0.002978,4.4484031200408936,503,None,
2021-05-27T20:52:02.257053,13,4.63929891645813,0.002949,4.63634991645813,503,None,
2021-05-27T20:52:02.237770,9,4.658335711517334,0.00279,4.655545711517334,503,None,
2021-05-27T20:52:02.847367,14,4.055920882247925,0.004849,4.051071882247925,503,None,
2021-05-27T20:52:02.387105,6,4.538360781036377,0.003761,4.534599781036377,503,None,
2021-05-27T20:52:03.019652,26,3.891618904373169,0.001872,3.889746904373169,503,None,
2021-05-27T20:52:03.066524,11,3.8689241077728274,0.003957,3.864967107772827,503,None,
2021-05-27T20:52:03.065141,12,3.872663064865112,0.006604,3.8660590648651123,503,None,
2021-05-27T20:52:05.933012,22,1.0183650552062988,0.002278,1.0160870552062988,503,None,
2021-05-27T20:52:05.900629,15,1.0595578813781739,0.002974,1.0565838813781738,503,None,
2021-05-27T20:52:06.432633,20,3.2573168654937743,0.003027,3.2542898654937744,503,None,
2021-05-27T20:52:06.938528,26,2.76688677142334,0.001957,2.76492977142334,503,None,
2021-05-27T20:52:06.693607,29,3.013683214782715,0.002324,3.011359214782715,503,None,
2021-05-27T20:52:06.917550,14,2.790590200790405,0.001959,2.7886312007904053,503,None,
2021-05-27T20:52:06.488017,23,3.2124409252471926,0.001857,3.2105839252471924,503,None,
2021-05-27T20:52:06.476094,7,3.249327133178711,0.00425,3.245077133178711,503,None,
2021-05-27T20:52:06.495812,5,3.7249420428009032,0.001947,3.7229950428009033,503,None,
2021-05-27T20:52:06.195186,1,4.022815104995727,0.003461,4.0193541049957275,503,None,
2021-05-27T20:52:06.662617,10,3.5692131799316407,0.001735,3.5674781799316406,503,None,
2021-05-27T20:52:06.909322,9,3.3267166947479248,0.005137,3.321579694747925,503,None,
2021-05-27T20:52:06.902412,13,3.5512861393432615,0.002623,3.5486631393432617,503,None,
2021-05-27T20:52:06.448865,3,3.995028774459839,0.002358,3.992670774459839,503,None,
2021-05-27T20:52:06.986078,15,3.47485204006958,0.001543,3.47330904006958,503,None,
2021-05-27T20:52:06.933084,6,3.5285472785034178,0.002429,3.526118278503418,503,None,
2021-05-27T20:52:06.476565,25,3.9703790478057863,0.004157,3.966222047805786,503,None,
2021-05-27T20:52:06.465158,24,3.9858189096374512,0.001967,3.983851909637451,503,None,
2021-05-27T20:52:06.487928,2,3.968484813079834,0.003735,3.964749813079834,503,None,
2021-05-27T20:52:06.476482,16,3.9748000681915285,0.002629,3.9721710681915283,503,None,
2021-05-27T20:52:05.964459,21,4.492958077957153,0.004277,4.488681077957153,503,None,
2021-05-27T20:52:06.455653,17,4.001666991119385,0.00213,3.9995369911193848,503,None,
2021-05-27T20:52:06.414377,28,4.0499431000366215,0.006014,4.043929100036621,503,None,
2021-05-27T20:52:06.282025,4,4.1836778958435055,0.001662,4.182015895843506,503,None,
2021-05-27T20:52:06.432757,18,4.043279009506225,0.002647,4.040632009506226,503,None,
2021-05-27T20:52:06.455778,0,4.155383069458008,0.00319,4.152193069458008,503,None,
2021-05-27T20:52:06.951945,11,3.6721689543914793,0.002645,3.6695239543914795,503,None,
2021-05-27T20:52:06.691812,19,3.931367766220093,0.002432,3.9289357662200928,503,None,
2021-05-27T20:52:06.974221,22,3.652771848754883,0.00183,3.650941848754883,503,None,
2021-05-27T20:52:06.448794,27,4.165295880889893,0.001725,4.163570880889893,503,None,
2021-05-27T20:52:05.991258,8,4.607785003204346,0.00227,4.605515003204346,503,None,
2021-05-27T20:52:06.954086,12,3.7134158459777833,0.001837,3.711578845977783,503,None,
2021-05-27T20:52:09.714466,26,1.3767798495635986,0.005086,1.3716938495635986,503,None,
2021-05-27T20:52:09.716269,29,1.388409885192871,0.004576,1.383833885192871,503,None,
2021-05-27T20:52:09.717513,14,1.398617172897339,0.004213,1.3944041728973389,503,None,
2021-05-27T20:52:09.704884,20,1.4240809939727783,0.002386,1.4216949939727783,503,None,
2021-05-27T20:52:09.717765,23,1.4241929179534911,0.003186,1.4210069179534912,503,None,
2021-05-27T20:52:09.753878,7,1.4104267819976806,0.001985,1.4084417819976807,503,None,
2021-05-27T20:52:10.489766,21,3.521379714614868,0.004982,3.516397714614868,503,None,
2021-05-27T20:52:10.674458,12,3.405001927108765,0.00172,3.4032819271087646,503,None,
2021-05-27T20:52:10.489861,28,3.537088188156128,0.005559,3.531529188156128,503,None,
2021-05-27T20:52:11.171363,7,2.9643080398406982,0.001884,2.9624240398406982,503,None,
2021-05-27T20:52:10.643047,27,3.4929491730194093,0.004198,3.488751173019409,503,None,
2021-05-27T20:52:10.642291,22,3.5011138828735353,0.003623,3.497490882873535,503,None,
2021-05-27T20:52:10.489680,2,3.616939015106201,0.007904,3.609035015106201,503,None,
2021-05-27T20:52:10.474428,13,3.630492027206421,0.003295,3.627197027206421,503,None,
2021-05-27T20:52:10.234032,5,3.922064067489624,0.004107,3.917957067489624,503,None,
2021-05-27T20:52:10.475953,6,3.636963075515747,0.003972,3.632991075515747,503,None,
2021-05-27T20:52:11.118564,29,3.0584842112426758,0.001938,3.056546211242676,503,None,
2021-05-27T20:52:10.632301,0,3.6179200175323487,0.002879,3.6150410175323486,503,None,
2021-05-27T20:52:10.248531,9,4.113654854598999,0.002491,4.111163854598999,503,None,
2021-05-27T20:52:10.556250,18,4.322632975509643,0.002953,4.3196799755096436,503,None,
2021-05-27T20:52:10.489814,17,4.399224089874267,0.010464,4.388760089874268,503,None,
2021-05-27T20:52:11.137367,20,3.8031129492645266,0.002413,3.8006999492645264,503,None,
2021-05-27T20:52:10.489907,4,4.403577013137817,0.013153,4.390424013137817,503,None,
2021-05-27T20:52:10.489725,16,4.398316999801636,0.006709,4.391607999801636,503,None,
2021-05-27T20:52:10.235114,1,4.704388071914673,0.003071,4.701317071914673,503,None,
2021-05-27T20:52:10.643167,8,4.294817121887207,0.0034,4.291417121887207,503,None,
2021-05-27T20:52:11.153676,23,3.7958550381622316,0.001796,3.7940590381622314,503,None,
2021-05-27T20:52:10.632439,19,4.3138900684204105,0.002709,4.31118106842041,503,None,
2021-05-27T20:52:10.474563,15,4.42487900706482,0.005562,4.419317007064819,503,None,
2021-05-27T20:52:10.632388,11,4.316054813293457,0.002604,4.313450813293457,503,None,
2021-05-27T20:52:11.130209,14,3.822843153503418,0.001803,3.821040153503418,503,None,
2021-05-27T20:52:10.242584,10,4.708660323364258,0.002207,4.706453323364258,503,None,
2021-05-27T20:52:10.474520,3,4.4852879804229735,0.00486,4.480427980422974,503,None,
2021-05-27T20:52:10.489509,25,4.473054872421264,0.009104,4.463950872421265,503,None,
2021-05-27T20:52:10.489621,24,4.4744190460357665,0.009041,4.465378046035767,503,None,
2021-05-27T20:52:11.100707,26,3.9291341308746337,0.001966,3.927168130874634,503,None,
2021-05-27T20:52:14.154478,27,3.55332799571228,0.002032,3.5512959957122803,503,None,
2021-05-27T20:52:14.974770,19,3.332576824813843,0.007706,3.3248708248138428,503,None,
2021-05-27T20:52:14.974825,15,3.3494210566864013,0.007736,3.3416850566864014,503,None,
2021-05-27T20:52:15.038271,26,3.3039509891204832,0.003643,3.3003079891204834,503,None,
2021-05-27T20:52:14.902450,18,3.477321207809448,0.037175,3.4401462078094482,503,None,
2021-05-27T20:52:14.078205,21,4.323451244308472,0.001677,4.321774244308472,503,None,
2021-05-27T20:52:14.169474,2,4.2869841767120365,0.00283,4.284154176712036,503,None,
2021-05-27T20:52:14.091799,28,4.374220847351074,0.003582,4.370638847351074,503,None,
2021-05-27T20:52:14.091711,12,4.379060975494385,0.002815,4.376245975494385,503,None,
